name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
720,2,961.020805060139,9.90667908303778e-06,3.20729566362605e-07,34,0.497297546727827,0.205849049390994,93,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
721,2,3582.65305936102,8.57228580000857e-06,1.65919232990109e-14,39,0.497297546727827,0.305659384318292,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
722,2,0,1.01807075591754e-05,3.05055599712837e-11,35,0.497297546727827,0.156622814261404,123,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
723,2,6986.95940966152,1.13314447592068e-05,0.00157145891042743,30,0.497297546727827,0.161476920290141,144,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
724,2,510.902709943011,9.2261987138679e-06,4.99137161174412e-13,37,0.497297546727827,0.220090136991626,99,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
725,2,14932.1662855213,1.1293692472754e-05,1.98923824334887e-05,31,0.497297546727827,0.248614986689778,57,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
726,2,21096.38856869,6.68364312019195e-06,2.38115286554673e-16,46,0.497297546727827,0.299800729271526,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
727,5,13905.4690131673,7.81787478891738e-06,1.65635210426371e-14,42,0.497297546727827,0.968586493133872,180,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
728,2,29.0448717948718,9.69828631280853e-06,1.39806718034424e-11,35,0.497297546727827,0.327742834612259,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
729,2,7846.55335979612,7.1686643344612e-06,3.69445810861766e-16,44,0.497297546727827,0.371137883519032,30,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
730,2,48063.8419677613,7.1708747750138e-06,3.4806128204852e-16,44,0.497297546727827,0.313956085316116,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
731,2,865.302166869798,1.14373291548957e-05,0.00107458634181722,30,0.497297546727827,0.155711894372526,114,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
732,2,945.159302537573,7.32257403122346e-06,1.370172974229e-14,44,0.497297546727827,0.314153477382279,36,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
733,2,3347.0806148833,1.01244292353019e-05,2.86504104876281e-07,34,0.497297546727827,0.248469380324727,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
734,2,7474.62225584857,9.87264290650607e-06,1.64214855636972e-12,36,0.497297546727827,0.160710482664755,150,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
735,2,6085.34049246368,8.72958368615401e-06,1.23342797527233e-13,39,0.497297546727827,0.344111874857253,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
736,2,4888.07975376817,9.01713255184851e-06,6.11832119543107e-13,38,0.497297546727827,0.239089951302586,57,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
737,2,3813.79405717945,9.56699768478656e-06,4.68394974338531e-13,37,0.497297546727827,0.153422229615889,177,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
738,2,85572.9903751941,1.16957696401212e-05,1.13453196636265e-06,30,0.497297546727827,0.160532261491657,114,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
739,2,19.9797619047619,9.60421048587701e-06,1.60412162528163e-05,33,0.497297546727827,0.20097092421986,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
740,2,86.4885255262065,8.60755571240435e-06,8.62241940092386e-06,35,0.497297546727827,0.191429460062386,69,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
741,2,553.727459017591,9.49406146455392e-06,5.31012766005261e-09,36,0.497297546727827,0.29902869690786,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
742,2,809.840492463657,8.34529492272257e-06,2.8851918356093e-14,40,0.497297546727827,0.383471726197265,24,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
743,2,869.030896652733,8.98367665950967e-06,1.34411938714729e-12,37,0.497297546727827,0.218084502167238,51,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
744,2,0,8.23207876452962e-06,3.51261246857314e-14,40,0.497297546727827,0.231167976669709,36,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
745,2,19001.639175762,9.22517735403463e-06,1.11343195719745e-12,37,0.497297546727827,0.188701020371106,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
746,2,2643.18787878788,1.0460579306882e-05,1.0047774672729e-06,33,0.497297546727827,0.369876513509928,45,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
747,2,1131.03637539992,9.55173698337043e-06,5.25004537396435e-09,36,0.497297546727827,0.327936535083288,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
748,2,15066.6253797113,9.64450359739984e-06,4.82924559957305e-13,37,0.497297546727827,0.177687289086228,189,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
749,2,6252.48432951838,7.88450773075983e-06,2.44046324427318e-13,42,0.497297546727827,0.30862484686855,39,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
750,2,499.898080920613,8.74194648180364e-06,3.08010517754475e-13,38,0.497297546727827,0.236324530301348,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
751,2,13252.3680833552,1.12189375666124e-05,8.20998463923897e-05,31,0.497297546727827,0.189291750905987,105,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
752,2,16.5321789321789,1.15510788707665e-05,0.00247097570897848,29,0.497297546727827,0.133282483309373,129,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
753,2,7718.17648856071,8.06952704501989e-06,1.25344871679805e-14,41,0.497297546727827,0.274509017735511,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
754,2,197.135714285714,1.12787891092012e-05,6.71124274152973e-06,31,0.497297546727827,0.158621055865479,123,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
755,2,2602.79166666667,6.90860605055718e-06,1.03184730289234e-16,45,0.497297546727827,0.402674515657949,27,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
756,2,0,9.17650081670857e-06,2.08939923028448e-13,38,0.497297546727827,0.158499144113525,99,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
757,2,8571.53916690279,9.80680592331078e-06,3.4151051726073e-11,35,0.497297546727827,0.308130763782923,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
758,2,2359.85880052358,7.40674902971588e-06,7.60304197530332e-14,44,0.497297546727827,0.303308559526805,36,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
759,3,1.5,1.05342996797573e-05,9.51941738491577e-11,34,0.497297546727827,0.419727287738342,136,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
760,2,22388.7470232709,9.80190352966546e-06,3.41348711160872e-11,35,0.497297546727827,0.269815335869819,60,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
761,2,34290.0293073357,1.00584395336907e-05,9.68270500638622e-13,36,0.497297546727827,0.156275485057046,195,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
762,3,7944.5,1.05345216273729e-05,8.72177866091982e-11,34,0.497297546727827,0.443464779880609,144,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
763,3,10594.5,9.97824742062304e-06,2.80350944079165e-11,35,0.497297546727827,0.617224981168323,64,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
764,2,3813.79405717945,9.56699768478656e-06,4.6838465561606e-13,37,0.497297546727827,0.153422229615889,177,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
765,2,1041.30589990827,1.02985551127177e-05,0.00382165195216023,31,0.497297546727827,0.100830004612763,153,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
766,2,33273.1754973702,9.85911327135238e-06,4.4741659966208e-09,36,0.497297546727827,0.327304417641831,39,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
767,2,26978.0681266569,1.0254832589858e-05,1.91697202944327e-10,34,0.497297546727827,0.259834917654511,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
768,2,17687.96520728,9.71685096293993e-06,3.63423668244571e-09,37,0.497297546727827,0.206875211545517,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
769,2,18492.6190476191,7.65679195730573e-06,4.08148474639066e-16,42,0.497297546727827,0.243417063653872,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
770,2,10.6666666666667,7.16594171223011e-06,1.12574908250208e-15,44,0.497297546727827,0.290975793576962,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
771,2,32459.4039757546,9.780525018583e-06,7.98112765390387e-10,37,0.497297546727827,0.297386218520182,54,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
772,2,10741.188070679,1.00208433541767e-05,6.82156850909925e-13,36,0.497297546727827,0.19266516103059,123,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
773,2,630.944915412797,8.22436055596677e-06,1.52280970627884e-13,41,0.497297546727827,0.193401384758045,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
774,2,19926.0169525239,1.02812962658332e-05,1.15920595554628e-11,34,0.497297546727827,0.149813136976889,147,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
775,2,0,9.60873241601968e-06,8.4206610814027e-08,34,0.497297546727827,0.278427631650017,21,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
776,2,630.944915412797,8.22436055596677e-06,1.52284471096195e-13,41,0.497297546727827,0.193401384757087,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
777,2,10,8.077805421823e-06,4.87116703932094e-14,41,0.497297546727827,0.229929240840009,51,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
778,2,126.583333333333,7.4500104300146e-06,3.50897322806258e-15,43,0.497297546727827,0.300201731893073,54,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
779,2,2842.1742250387,1.08558773720092e-05,1.38653588588647e-08,33,0.497297546727827,0.137431726718213,168,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
780,2,3438.09873049193,1.01802929888322e-05,6.43063187403219e-05,32,0.497297546727827,0.365252294484444,36,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
781,2,28.6666666666667,7.4471254095919e-06,4.34853409546638e-15,43,0.497297546727827,0.289110471666047,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
782,2,1923.13582251082,1.09114319072092e-05,5.2731414962948e-06,32,0.497297546727827,0.234954551697217,87,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
783,2,8063.08246598663,1.07327229991521e-05,0.000362419878146966,31,0.497297546727827,0.244196476499909,108,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
784,3,2511.79031483003,1.00950958024592e-05,2.47676788284881e-07,33,0.497297546727827,0.572239935316583,52,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
785,2,2.83333333333333,8.0781316897028e-06,5.51713694896324e-14,41,0.497297546727827,0.17795769657436,87,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
786,2,3533.96200054755,1.09122653862942e-05,5.23036051822423e-06,32,0.497297546727827,0.244645323341908,81,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
787,2,48.3333333333333,8.28582791992576e-06,4.44486357450321e-14,40,0.497297546727827,0.34432415918029,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
788,2,13458.9082788818,7.65925506085278e-06,3.58536094110832e-16,42,0.497297546727827,0.241356880901752,48,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
789,2,2637.60549735061,8.73751627362406e-06,7.37626446383316e-15,39,0.497297546727827,0.325436928296455,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
790,2,4818.12293128349,1.10759143167268e-05,6.19657397545852e-06,32,0.497297546727827,0.225739170218353,126,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
791,2,3496.67210095249,1.07489895949781e-05,3.68771757846497e-11,33,0.497297546727827,0.139925207861512,102,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
792,2,3763.04613568302,7.91214355793271e-06,3.95249180087544e-16,41,0.497297546727827,0.309053566753465,66,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
793,2,1365.6296425948,7.11374161467707e-06,2.46152147530079e-17,44,0.497297546727827,0.231234423489696,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
794,2,27149.4313807228,9.95024875621891e-06,0.000311187584776448,32,0.497297546727827,0.13977577445708,114,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
795,2,6982.28211435525,1.07726117119835e-05,2.87517165255927e-06,32,0.497297546727827,0.149372146704784,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
796,2,17708.9818582105,8.22429291641651e-06,2.07781186499062e-15,41,0.497297546727827,0.253344727370126,87,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
797,2,3649.08492226308,1.12663361874718e-05,5.39922124683017e-06,31,0.497297546727827,0.254455233685311,81,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
798,2,1583.92328541016,1.06598443662723e-05,1.83472642862204e-06,32,0.497297546727827,0.228817859128571,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
799,2,685.239515632854,8.46797412187108e-06,2.90183074423931e-15,40,0.497297546727827,0.314173080525346,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
800,2,3763.04613568302,7.91214355793271e-06,3.94683000277315e-16,41,0.497297546727827,0.309053566753465,66,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
801,2,5551.76557511044,8.00377778311363e-06,6.91967944584877e-16,41,0.497297546727827,0.352134757650303,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
802,2,28998.6288603053,8.37871805613741e-06,8.73700521135785e-15,39,0.497297546727827,0.321047590209611,57,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
803,2,5303.14067969068,8.00723854364345e-06,5.73133024880503e-13,40,0.497297546727827,0.318617082649349,36,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
804,2,951.580362230363,7.73742281920738e-06,1.36074686355038e-13,41,0.497297546727827,0.334101248792654,39,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
805,2,32027.9786239106,8.59608706116976e-06,4.88479460582844e-14,38,0.497297546727827,0.36148572685238,36,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
806,2,58.1,1.08119796734782e-05,1.24671798833608e-06,32,0.497297546727827,0.329134720645838,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
807,2,8218.18167130467,7.76855908766042e-06,1.25513089886186e-13,41,0.497297546727827,0.267010756894428,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
808,2,6455.2662457859,7.15963113580388e-06,2.82694964474729e-10,41,0.497297546727827,0.363533121091602,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
809,2,492.712929750563,7.23274989150875e-06,3.65981430982241e-14,43,0.497297546727827,0.298060431056499,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
810,2,7388.8672217026,7.77181938291754e-06,1.28342471493492e-13,41,0.497297546727827,0.244169725685805,54,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
811,2,4275.63783848055,7.47635602407387e-06,1.14080684299233e-13,42,0.497297546727827,0.224278284541352,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
812,2,6.15,6.92741455034152e-06,3.52027525812062e-15,44,0.497297546727827,0.222037061944288,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
813,2,1240.13573481709,9.77679575295993e-06,2.25419887424598e-11,36,0.497297546727827,0.190517584511285,75,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
814,2,6.15,6.92741455034152e-06,3.52386215096409e-15,44,0.497297546727827,0.222037061943544,72,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
815,2,5283.7,7.19005471631639e-06,8.4175493637524e-15,43,0.497297546727827,0.215862392443066,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
816,2,0,6.92741455034152e-06,3.96094383196379e-15,44,0.497297546727827,0.197919961210701,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
817,2,118.242426964198,8.66844080755195e-06,2.00869379939755e-13,38,0.497297546727827,0.235428187410845,60,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
818,2,7380.11448854432,1.01890060624586e-05,3.87393332130275e-11,34,0.497297546727827,0.15264102525929,75,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
819,2,35717.8387752357,1e-05,4.2978417511839e-11,36,0.497297546727827,0.198315002385022,99,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
820,2,2818.30591112815,9.40371070424389e-06,6.91836136085376e-13,37,0.497297546727827,0.186354718216123,102,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
821,2,29.3738095238096,7.19072683866885e-06,1.50088622790599e-14,43,0.497297546727827,0.185125748205591,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
822,2,2937.57844391246,9.40990486586181e-06,1.0420594875428e-12,37,0.497297546727827,0.191494185732458,93,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
823,2,0,7.41575700047461e-06,3.01653594908937e-16,42,0.497297546727827,0.236759626542013,21,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
824,2,3335.90498323236,9.57836056780521e-06,1.88815912632369e-09,36,0.497297546727827,0.388698258658219,33,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
825,2,0,7.46591808394678e-06,4.48185779800166e-14,42,0.497297546727827,0.176486481333009,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
826,2,10294.4355635061,1.11032154912063e-05,1.22741516022987e-06,32,0.497297546727827,0.175190509671839,102,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
827,2,21.0099206349206,6.93803639693894e-06,1.60818479305394e-15,44,0.497297546727827,0.296529764967749,42,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
828,2,7519.60862969716,1.04297037964122e-05,1.1693866321451e-06,33,0.497297546727827,0.231475488744866,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
829,2,1911.47382135795,9.9879146233058e-06,8.33397713014062e-11,35,0.497297546727827,0.272258389759271,57,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
830,2,206226.657817148,1.06509884117246e-05,7.54258502181945e-11,35,0.497297546727827,0.235188408237849,57,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
831,2,24246.2677403034,9.02388622684245e-06,0.000119270940498232,35,0.497297546727827,0.129166280841249,120,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
832,2,1150.5773826861,8.57206535342625e-06,4.29286295603349e-14,39,0.497297546727827,0.198996605512533,63,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
833,2,18837.3476724481,9.99660115560709e-06,6.11980582574298e-13,36,0.497297546727827,0.224026439488795,84,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
834,2,5628.8788203481,1.04166666666667e-05,0.000699648583682954,31,0.497297546727827,0.133670066236458,123,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
835,2,28442.0533920647,1.04441914629179e-05,0.000704079247454232,31,0.497297546727827,0.124878757104846,132,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
836,2,199.070920745921,9.59241815269211e-06,2.34279100818935e-11,35,0.497297546727827,0.173623279653707,141,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
