name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
247,32,1034.6154428369,0.000377500943752359,0.619383689474269,3,0.60244930290537,0.805287912076947,496930,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
248,24,627.261070938634,0.000361925443358668,0.46193494857443,3,0.60244930290537,0.252674533289264,300173,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
249,34,1198.65362404003,0.000377500943752359,0.636976916746017,3,0.60244930290537,0.902901430518185,524733,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
250,34,1181.35224303966,0.000381825124093165,0.660035690518246,3,0.60244930290537,0.894321036933,550143,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
251,24,585.826954950168,0.000359066427289048,0.459918749640396,3,0.60244930290537,0.250057870187213,288834,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
252,30,941.102079816823,0.000372162262746558,0.566423809392829,3,0.60244930290537,0.687493108471958,430128,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
253,32,978.410562487505,0.000378931413414172,0.660114502735488,3,0.60244930290537,0.788634781861174,503874,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
254,37,1412.0865228348,0.000385356454720617,0.707730389325247,3,0.60244930290537,0.966191441950414,606852,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
255,30,939.627346772498,0.000371885459278542,0.569745008007848,3,0.60244930290537,0.692975634120579,433260,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
256,23,537.875766843791,0.000362713093942691,0.483962576493872,3,0.60244930290537,0.183239645594683,296692,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
257,23,515.201889472123,0.000361663652802893,0.463851996215989,3,0.60244930290537,0.184205027964052,294382,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
258,25,620.864430772332,0.000364431486880466,0.495567399772122,3,0.60244930290537,0.308309144037406,327480,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
259,27,729.998020591299,0.000372856077554064,0.55648455396655,3,0.60244930290537,0.438531521151549,398216,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
260,34,1156.60291846404,0.000381242851696531,0.685842820619115,3,0.60244930290537,0.891187818219744,543873,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
261,19,373.035208101313,0.000349772647778944,0.355028995983957,3,0.132708463684565,0.0508166481149799,197424,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
262,28,799.540795374439,0.000368731563421829,0.53459241514746,3,0.60244930290537,0.540775282806885,392634,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
263,29,807.403833141102,0.000368595650571323,0.570043079087054,3,0.60244930290537,0.604962128438111,399840,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
264,25,617.475631292543,0.000366837857666911,0.501206322302929,3,0.60244930290537,0.300415018144835,341088,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
265,24,542.748201268258,0.000364564345607,0.496831592665372,3,0.60244930290537,0.232704653560466,317837,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
266,32,1064.25204479294,0.000376789751318764,0.604069892822083,3,0.60244930290537,0.809033561284689,491691,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
267,29,886.21315351485,0.00037397157816006,0.566629501839161,3,0.60244930290537,0.61352404600122,430780,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
268,24,578.03854386484,0.000361925443358668,0.472928925966937,3,0.60244930290537,0.244100865641721,304336,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
269,38,1378.58605578082,0.000388349514563107,0.78057880982214,3,0.60244930290537,0.975141111937961,649424,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
270,36,1324.79136333798,0.000383582662063675,0.689991110722976,3,0.60244930290537,0.950560226623111,590450,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
271,29,829.386779694809,0.000371333085777943,0.571309204139558,3,0.60244930290537,0.605804600039734,415324,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
272,26,715.934615588134,0.000365898280278083,0.493869318168184,3,0.60244930290537,0.388956062527673,348550,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
273,29,867.756402147838,0.000375093773443361,0.581152255808709,3,0.60244930290537,0.600168787085483,436156,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
274,27,739.130403750519,0.000369549150036955,0.540090686222378,3,0.60244930290537,0.447608248002434,380900,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
275,29,856.570703247497,0.000376506024096386,0.590340153965181,3,0.60244930290537,0.598847211650496,440272,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
276,23,498.909867176908,0.000363108206245461,0.486938847245013,3,0.60244930290537,0.175657568324961,300322,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
277,28,833.904707827813,0.000373831775700935,0.562157350796972,3,0.60244930290537,0.536123630167492,417933,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
278,24,583.260163687227,0.000364166059723234,0.479304850928699,3,0.60244930290537,0.241255250584243,319401,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
279,25,643.460300430988,0.000365230094959825,0.500010694048034,3,0.60244930290537,0.309166707433296,333480,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
280,22,497.398832282276,0.000351988736360436,0.386675946769199,3,0.60244930290537,0.158345314402502,236292,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
281,25,623.673731726518,0.000369549150036955,0.511447520039257,3,0.60244930290537,0.295651683091112,351984,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
282,27,748.133551809237,0.000366300366300366,0.512301158855376,3,0.60244930290537,0.461591331705626,363220,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
283,21,472.965857479568,0.000353356890459364,0.384376066070447,3,0.132708463684565,0.112570458535866,230720,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
284,33,1143.90311657346,0.000385059684251059,0.671020519551586,3,0.60244930290537,0.846963688103016,545984,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
285,21,478.147257868741,0.000356633380884451,0.401309505190873,3,0.60244930290537,0.106560739791137,246400,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
286,29,884.205725924175,0.000370096225018505,0.543590146189133,3,0.60244930290537,0.621120873785641,408464,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
287,28,787.097955931933,0.000371885459278542,0.572557705106138,3,0.60244930290537,0.520534905664595,403569,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
288,31,1085.86432879472,0.000374672161858374,0.554421623677667,3,0.60244930290537,0.771674451955046,461310,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
289,26,652.051058108941,0.00036697247706422,0.52537102090296,3,0.60244930290537,0.369802661542141,355200,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
290,32,1087.83401133777,0.000381679389312977,0.622632811725181,3,0.60244930290537,0.801175017613071,513887,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
291,34,1192.13444038872,0.000384319754035357,0.682501961889152,3,0.60244930290537,0.887576778044953,564828,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
292,27,805.846543391854,0.000366703337000367,0.512861611595776,3,0.60244930290537,0.480723019462544,367484,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
293,33,1139.18002212718,0.000382116927779901,0.645942759540204,3,0.60244930290537,0.852173579770337,534688,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
294,32,1069.55259567526,0.000376931775348662,0.61458655649217,3,0.60244930290537,0.807477101575876,487940,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
295,36,1321.233833541,0.000388349514563107,0.716553743026748,3,0.60244930290537,0.945953418942451,618800,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
296,31,958.411183519143,0.0003813882532418,0.640572776872458,3,0.60244930290537,0.730143356483871,505470,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
297,25,622.949000939302,0.000366166239472721,0.496651572615413,3,0.60244930290537,0.302418891229697,336264,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
298,23,516.008918223941,0.000362976406533575,0.470930125749588,3,0.60244930290537,0.178788415861021,298936,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
299,35,1223.92810210758,0.000383729854182655,0.693539561155373,3,0.60244930290537,0.919706378638869,577830,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
300,30,884.67135385096,0.00037593984962406,0.602586303980801,3,0.60244930290537,0.671249432143487,455764,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
301,26,686.157977926914,0.000367107195301028,0.518220084621472,3,0.60244930290537,0.376285389990929,354050,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
302,26,714.699220428245,0.000364431486880466,0.483886297470918,3,0.60244930290537,0.404068300900632,344275,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
303,39,1524.30876616273,0.00039714058776807,0.802630066841069,3,0.60244930290537,0.984473930470561,725458,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
304,38,1452.41965894301,0.000392618767177071,0.785813902031537,3,0.60244930290537,0.975373051579671,675213,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
305,25,629.893826186546,0.000364963503649635,0.493260702410805,3,0.60244930290537,0.307693183257589,333672,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
306,42,1807.50156293534,0.000396196513470681,0.83916040467168,3,0.60244930290537,0.997148346224499,764855,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
307,28,846.758763615776,0.000375798571965427,0.549993590022986,3,0.60244930290537,0.533029005609721,420984,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
308,26,737.347513563245,0.000367242012486228,0.496545383122652,3,0.60244930290537,0.389305478136936,354975,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
309,29,901.136624990619,0.000370919881305638,0.540622702172476,3,0.60244930290537,0.624202216079071,413420,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
310,31,1010.70001556603,0.000373831775700935,0.56238764145343,3,0.60244930290537,0.762332635894505,458220,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
311,22,465.096936218113,0.000359841669665347,0.448745118105086,3,0.60244930290537,0.134988596848745,274092,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
312,31,937.86845155315,0.000377928949357521,0.638346306495989,3,0.60244930290537,0.73148512575304,481410,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
313,25,652.90137186651,0.000363240101707228,0.484801176342165,3,0.60244930290537,0.315497407895269,322080,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
314,29,850.107749608965,0.000374953130858643,0.588180532280908,3,0.60244930290537,0.596613395453573,433720,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
315,41,1665.5341846762,0.000394944707740916,0.835059438171619,3,0.60244930290537,0.994534332939984,735880,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
316,21,451.601817888842,0.000359841669665347,0.432290929084139,3,0.60244930290537,0.096374889502715,259060,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
317,25,671.425105005358,0.000363504180298073,0.472057147240894,3,0.60244930290537,0.326670318791541,325080,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
318,26,684.403386889236,0.000364697301239971,0.519845698089698,3,0.60244930290537,0.385447473247545,342850,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
319,35,1203.76476621463,0.000386548125241593,0.712809803417862,3,0.60244930290537,0.916542022349678,592790,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
320,22,492.696575647182,0.000358551452133381,0.430977830439081,3,0.60244930290537,0.141199876009479,264138,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
321,28,810.608080159748,0.000368595650571323,0.545440368663891,3,0.60244930290537,0.539732046276675,387369,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
322,21,469.900894217659,0.000351864883884588,0.384424368229297,3,0.132708463684565,0.113530663282809,227100,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
323,27,798.725341873513,0.000370644922164566,0.514245250443391,3,0.60244930290537,0.46988256354919,385606,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
324,28,784.036001515067,0.000370096225018505,0.557250292562572,3,0.60244930290537,0.526618540647777,397305,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
325,22,496.26910152655,0.000355998576005696,0.425123107373932,3,0.132708463684565,0.144386535342134,256704,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
326,27,789.752202025958,0.000368052999631947,0.520352496066837,3,0.60244930290537,0.472199305771077,373672,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
327,20,421.869151102109,0.000351370344342937,0.371488049510853,3,0.132708463684565,0.0773963143226901,212990,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
328,29,844.129855677266,0.000375798571965427,0.593323454844545,3,0.60244930290537,0.592639396179329,437640,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
329,24,578.778715441498,0.000364697301239971,0.484849005424301,3,0.60244930290537,0.236780410995847,320528,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
330,21,485.163305604753,0.000354107648725212,0.384689394194674,3,0.60244930290537,0.110581395908027,234400,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
331,25,628.533091944268,0.000364564345607,0.495653201892581,3,0.60244930290537,0.307492763431965,329088,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
332,45,1936.49958962099,0.000404367165386171,0.966085717266595,3,0.60244930290537,0.999454819959933,873532,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
333,24,583.256576186868,0.000360620266858997,0.454034685225159,3,0.60244930290537,0.251317397383975,300840,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
334,29,807.021312838096,0.0003725782414307,0.585968351239899,3,0.60244930290537,0.595372623203301,420840,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
335,22,512.947373354419,0.000356125356125356,0.406572820078138,3,0.132708463684565,0.152713324043244,255843,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
336,32,1161.3737258174,0.000377928949357521,0.580316137091584,3,0.60244930290537,0.824448295014261,494016,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
337,23,495.523479580068,0.000359324469996407,0.46591987167732,3,0.60244930290537,0.181396845903474,284966,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
338,30,919.991250615051,0.000374672161858374,0.590043308493698,3,0.60244930290537,0.68137288027763,448978,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
339,21,460.361797370186,0.000358680057388809,0.416929503054868,3,0.60244930290537,0.100435409167736,253880,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
340,29,876.372793866186,0.0003725782414307,0.552443604443723,3,0.60244930290537,0.610612207945591,423276,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
341,21,439.092718407767,0.000356252226576416,0.420459313412365,3,0.60244930290537,0.0992545667773311,241260,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
342,28,784.207270666994,0.000372717107715244,0.567009047727506,3,0.60244930290537,0.52343189785021,411669,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
343,21,427.6064802687,0.000354358610914245,0.396975961026604,3,0.60244930290537,0.105494975410546,239320,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
344,26,699.464616010866,0.000366837857666911,0.514573882528165,3,0.60244930290537,0.3836683619492,353950,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
345,30,889.95042071488,0.000375657400450789,0.602865637885516,3,0.60244930290537,0.670672043662597,456344,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
346,33,1166.33658986865,0.000380662352493338,0.630365172627284,3,0.60244930290537,0.85828555010956,523264,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
347,34,1140.77273296611,0.000380517503805175,0.670286340692973,3,0.60244930290537,0.89005374334839,542091,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
348,25,630.572711022432,0.000365898280278083,0.506364288388738,3,0.60244930290537,0.303075242436689,337440,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
349,26,684.460054460475,0.000369959304476508,0.534415991048714,3,0.60244930290537,0.370379966371442,367900,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
350,27,727.902940480337,0.000371609067261241,0.544467522748829,3,0.60244930290537,0.442677931409505,391638,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
351,42,1746.43550278496,4e-04,0.873063597970248,3,0.60244930290537,0.996690739924614,795113,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
352,24,605.395493702453,0.000359712230215827,0.437864455008144,3,0.60244930290537,0.257515150623251,292859,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
353,24,577.839510416509,0.000359712230215827,0.458954433515766,3,0.60244930290537,0.25063762405332,294952,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
354,37,1417.93165944563,0.000384319754035357,0.712844271452284,3,0.60244930290537,0.967006411511277,609984,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
355,31,914.993658853675,0.000378357926598562,0.626194881503832,3,0.60244930290537,0.731209738572757,481860,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
356,29,856.062242584397,0.000374251497005988,0.579622205811345,3,0.60244930290537,0.599931809619076,433552,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
357,31,980.732375835948,0.000380228136882129,0.624206993219289,3,0.60244930290537,0.737529236481786,494340,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
358,28,808.550172862089,0.000373273609555804,0.570509612640873,3,0.60244930290537,0.52197706388702,409428,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
359,20,403.248410023516,0.000358037952022914,0.408227766131061,3,0.132708463684565,0.068987009856051,240616,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
360,27,762.101894077123,0.000370644922164566,0.530825732126276,3,0.60244930290537,0.454529211230749,385970,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
361,26,708.845564827817,0.000368052999631947,0.508076072890017,3,0.60244930290537,0.383556776715604,359825,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
362,23,572.123125412425,0.00035880875493362,0.435192200274379,3,0.60244930290537,0.200983431976672,283140,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
363,33,1137.60940090011,0.000380517503805175,0.632447266549575,3,0.60244930290537,0.853479921388969,524224,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
364,29,845.926551827456,0.000372300819061802,0.566434455835841,3,0.60244930290537,0.606900130784894,422856,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
365,40,1562.96740972408,0.000396982929734021,0.853880380511181,3,0.60244930290537,0.989532890203857,733668,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
366,26,682.089301441627,0.000365363536719035,0.503144849666449,3,0.60244930290537,0.383159768692173,348750,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
