name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
287,2,1198,9.96313639533725e-05,0.0111802725789236,15,1,0.511251435804463,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
288,3,2395,8.74967188730423e-05,0.000205498961065006,17,1,0.741315155578448,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
289,2,2394,0.00011900511722004,0.013456823509788,13,1,0.496589167020567,20,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
290,2,1198,9.96313639533725e-05,0.0165223099931059,15,1,0.506746539506052,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
291,2,1198,8.45522955948254e-05,0.000119260754412453,17,1,0.545938059894225,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
292,1,0,0.00010851871947911,0.00907688461561042,14,1,0.28333251396777,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
293,1,0,8.05866709646224e-05,0.00046873833827849,17,1,0.310575109718154,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
294,3,2395,9.47597839476926e-05,0.000644351109018942,16,1,0.711565536986367,26,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
295,2,1198,8.05996614814218e-05,0.000470741784985844,17,1,0.547168409500325,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
296,3,2395,9.64785335262904e-05,0.00343365633307403,15,1,0.735923792462957,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
297,4,4785,0.000100090081072966,0.0178665714470513,15,1,0.853491900604924,78,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
298,1,0,0.000121758188238159,0.0140105814399173,14,1,0.285310810922159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
299,2,1198,0.000138331719463273,0.0622547854360931,12,1,0.482694503750146,65,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
300,1,0,0.000104134124752681,0.002323362846715,14,1,0.31637953922046,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
301,2,1198,8.51281178173151e-05,0.000128454991588488,17,1,0.51716593561367,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
302,1,0,7.35023888276369e-05,8.70915496165189e-05,18,1,0.328658253877667,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
303,3,5974,0.000112574580659687,0.0556597424566296,14,1,0.670478358396825,82,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
304,2,1198,7.86225332180203e-05,8.78234448915533e-05,17,1,0.529870595688716,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
305,1,0,0.00010605578534309,0.00265939655819317,15,1,0.286886887907787,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
306,2,1198,9.44376239493814e-05,0.000623251496039817,16,1,0.511137737616764,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
307,2,1198,8.93894699204434e-05,0.00331960769279652,16,1,0.532673004843608,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
308,2,1198,0.000118976799524093,0.0134418065146364,13,1,0.51149249393384,20,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
309,2,1198,0.000120438395760568,0.0125518727157267,14,1,0.487259753841522,46,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
310,2,13068,0.000111049416990561,0.0360464524526533,14,1,0.466584345732994,29,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
311,1,0,7.69289945380414e-05,6.38943613893043e-05,17,1,0.325572917952712,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
312,1,0,7.865963973885e-05,0.00010093957690538,17,1,0.304406726390329,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
313,5,4786,9.65717044905843e-05,0.00310065286780842,15,1,0.951548021465295,44,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
314,3,2395,9.64971533339767e-05,0.00202639799416663,15,1,0.712226789999455,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
315,6,5980,6.74900452183303e-05,2.06250925210239e-06,20,1,0.989017492644076,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
316,1,0,7.865963973885e-05,0.000100939576905373,17,1,0.304406726390329,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
317,1,0,0.000105540897097625,0.00790180264534306,14,1,0.312392690108781,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
318,4,16615,0.000109253796569431,0.0178418723022436,14,1,0.823799920434653,99,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
319,2,2394,0.000139140114094894,0.130399271228181,12,1,0.471498837060924,90,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
320,1,0,0.000110460620788689,0.0334056742619183,14,1,0.307615446160588,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
321,2,2394,0.000127339870113332,0.186007501280744,13,1,0.47481064668653,77,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
322,2,1198,0.000134210173131123,0.0353405605709738,13,1,0.487604259463032,67,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
323,4,5977,0.000108049702863317,0.0127715954047516,14,1,0.855367533094573,57,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
324,2,13068,9.68147933004163e-05,0.00332350179991599,15,1,0.471647052806449,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
325,4,8355,8.82067566375584e-05,0.000212427569010439,17,1,0.843760747710058,39,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
326,3,2395,0.00011883541295306,0.0124242841740715,13,1,0.726981512593194,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
327,2,2394,0.000139140114094894,0.130399271228181,12,1,0.471498837060924,90,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
328,3,3590,9.92555831265509e-05,0.0107113492101488,15,1,0.716144161317111,22,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
329,1,0,9.91571641051066e-05,0.00999448214624887,15,1,0.303450187144415,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
330,2,2394,8.09257910496075e-05,0.000523822122958384,17,1,0.498110168073492,11,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
331,1,0,9.43129303027445e-05,0.000574663964012592,16,1,0.298437660810214,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
332,1,0,9.43485234456081e-05,0.000536565515330796,16,1,0.311309558013397,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
333,1,0,0.000120409391932571,0.0121461232779581,14,1,0.280109751634953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
334,4,4785,0.000102785486689279,0.00188439249346221,15,1,0.859509954693236,30,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
335,3,11899,8.69036238811158e-05,0.000643202751044591,16,1,0.687623290731395,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
336,1,0,8.49112677252271e-05,0.000129506246975151,17,1,0.30561379775723,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
337,1,0,0.00010612331529237,0.0031291901127934,15,1,0.289047123483054,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
338,2,1198,9.91768322919766e-05,0.010328354561243,15,1,0.52970846131999,11,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
339,3,2395,0.000102743244631665,0.00181709200627939,15,1,0.718461739271773,22,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
340,2,4780,0.00010901558922926,0.0166675196824609,14,1,0.466302597030626,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
341,2,1198,9.96313639533725e-05,0.0165223099931059,15,1,0.506746539506052,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
342,4,5978,0.00012190661952944,0.0155524024041674,14,1,0.841603717358774,129,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
343,1,0,9.69838037047813e-05,0.000743987190672878,16,1,0.308435288454827,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
344,2,1198,9.77230528681716e-05,0.00689779079763044,15,1,0.541928373730674,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
345,1,0,8.66776458351391e-05,0.00039525822820338,16,1,0.293852313489374,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
346,1,0,0.000116076610562972,0.00835676813492188,14,1,0.293018386106913,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
347,1,0,0.00010612331529237,0.0031291901127934,15,1,0.289047123483054,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
348,2,1198,0.00013910140492419,0.130253753586341,12,1,0.48329903542683,90,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
349,1,0,0.000102701037280477,0.0016996140686649,15,1,0.292016656370413,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
350,1,0,9.91571641051066e-05,0.00999448214624888,15,1,0.303450187144415,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
351,1,0,7.91953749901006e-05,3.69474381365435e-05,18,1,0.31978706500934,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
352,5,7171,7.74893452150329e-05,2.58411188136236e-05,18,1,0.949882649634683,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
353,3,2395,8.09257910496075e-05,0.000541320754169099,17,1,0.722696386437028,20,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
354,2,2394,9.57029380801991e-05,0.0023756125486065,15,1,0.516448941447528,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
355,2,1198,8.01860315932965e-05,4.44027814159729e-05,18,1,0.506284424075082,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
356,3,7163,0.000106258633513973,0.00335809827611964,15,1,0.678864515384311,44,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
357,2,3588,0.00010443864229765,0.00241238963048856,14,1,0.492174131268655,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
358,1,0,0.000104112441436752,0.00250711217956211,14,1,0.318731350904872,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
359,1,0,0.000121758188238159,0.0140105814399172,14,1,0.285310810922159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
360,2,1198,9.44376239493814e-05,0.00062325149603983,16,1,0.511137737616764,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
361,3,2395,0.000116130530716525,0.00893439096337045,14,1,0.720356542027523,42,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
362,2,1198,8.587376556462e-05,0.000441388641062393,16,1,0.556549624148529,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
363,1,0,7.8610172156277e-05,8.4984481001885e-05,17,1,0.3035411714194,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
364,1,0,8.809796493701e-05,0.000191080336064639,17,1,0.291346257890238,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
365,1,0,8.48824378236143e-05,0.000124537532634317,17,1,0.309507648566714,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
366,1,0,0.000119488588839766,0.0243557546244919,13,1,0.293815077095513,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
367,2,1198,0.000119289037337469,0.024228175237033,13,1,0.526792811344992,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
368,1,0,8.07167648720639e-05,0.000556924306672788,17,1,0.326665980469605,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
369,2,1198,0.000106394297265667,0.00288963525068833,15,1,0.525994505538757,17,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
370,2,7158,0.000116238521446007,0.00865667356058212,14,1,0.47348236660356,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
371,2,1198,0.00010529640939244,0.00233474248024627,15,1,0.529135626775073,14,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
372,3,3590,9.58680855143323e-05,0.00255965646401016,15,1,0.714924518118776,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
373,1,0,0.000115620302925194,0.00635401351247303,14,1,0.307833100125902,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
374,2,1198,8.49256900212314e-05,0.000133832490476471,17,1,0.533556790066697,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
375,1,0,8.69489609599165e-05,0.000148306848597394,17,1,0.32302601396486,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
376,1,0,0.00011063170704724,0.0402119607735371,14,1,0.299032386339935,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
377,1,0,9.45984296660676e-05,0.000621995458865239,16,1,0.295675810982946,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
378,4,3591,9.92358836955443e-05,0.0107242043275695,15,1,0.880569954083048,33,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
379,1,0,9.53561552398207e-05,0.00079182338196325,16,1,0.295102428154103,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
380,2,1198,0.000107238605898123,0.00377342649347893,15,1,0.500323430382794,31,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
381,1,0,8.93734918223255e-05,0.00321229868915464,16,1,0.305116162027169,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
382,3,7166,9.40999341300461e-05,0.00169241031443206,15,1,0.69217008863942,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
383,1,0,9.44197903880653e-05,0.000603104387330717,16,1,0.293124931714843,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
384,1,0,9.61815908435125e-05,0.001816469391305,15,1,0.296685004771582,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
385,2,1198,0.00011075423634954,0.0416171075592383,14,1,0.512018358415751,26,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
386,1,0,0.000112599932440041,0.0707438242798977,14,1,0.286500149451385,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
387,1,0,9.74563882662509e-05,0.000980411375967143,16,1,0.292046927098933,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
388,1,0,9.77039570102589e-05,0.00747137942620189,15,1,0.320767176928066,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
389,2,1198,0.000106394297265667,0.00288963525068834,15,1,0.525994505538757,17,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
390,3,3590,8.66776458351391e-05,0.000464085725757905,16,1,0.721474008496628,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
391,4,4785,7.9827572443522e-05,4.23454378114393e-05,18,1,0.872087617895065,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
392,3,3590,9.64785335262904e-05,0.00320755389633681,15,1,0.717315048159981,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
393,1,0,0.000118666192001899,0.0111930241480645,13,1,0.305994624799646,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
394,2,1198,8.90551251224508e-05,0.00317960925227761,16,1,0.537466493927659,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
395,1,0,8.90075656430797e-05,0.00297060882049756,16,1,0.315042642812093,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
396,5,7170,7.95228628230616e-05,4.80180330938043e-05,18,1,0.949183764458051,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
397,3,5974,0.000102134613420488,0.00166805214378328,15,1,0.704434966258182,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
398,1,0,9.40114693992667e-05,0.000599685743720716,16,1,0.300194239171864,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
399,1,0,0.000104025798398003,0.00223380920532694,14,1,0.315373799871578,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
400,3,2395,8.50267834367826e-05,0.000139788853935386,17,1,0.742233905181319,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
401,1,0,0.00010605578534309,0.00265939655819318,15,1,0.286886887907787,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
402,1,0,9.74563882662509e-05,0.000980411375967137,16,1,0.292046927098933,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
403,3,4783,0.000108683838713183,0.0143234627971458,14,1,0.684857267153295,44,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
404,1,0,9.65903602820439e-05,0.00232810445777414,15,1,0.287658099464491,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
405,2,1198,0.000138331719463273,0.0622547854360931,12,1,0.482694503750146,65,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
406,1,0,8.65576040855189e-05,0.000557478146957436,16,1,0.308586088667923,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
407,3,2395,0.000106100795755968,0.00284321500775509,15,1,0.708613884098722,50,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
408,1,0,9.76467141880676e-05,0.00103212794628214,16,1,0.286675316245851,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
409,3,2395,0.000112498593767578,0.0555244047196585,14,1,0.69933650759283,80,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
410,2,1198,9.36241924913398e-05,0.000449880934637889,16,1,0.543140405363061,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
411,1,0,0.000102701037280477,0.0016996140686649,15,1,0.292016656370413,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
412,1,0,9.27041809585612e-05,0.000480356608041507,15,1,0.316753798728115,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
413,1,0,9.43129303027445e-05,0.000574663964012594,16,1,0.298437660810214,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
414,3,9535,8.12677773262901e-05,0.000810729914246997,17,1,0.683324991573912,20,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
415,2,2394,0.000123839009287926,0.0639051035374499,13,1,0.47321688841445,56,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
416,1,0,8.65576040855189e-05,0.000557478146957439,16,1,0.308586088667923,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
417,3,2395,9.71156647567253e-05,0.000886278471316561,16,1,0.733940485932323,20,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
418,2,2394,8.67528411555478e-05,0.00062838827815316,16,1,0.498206919621108,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
419,1,0,8.64827466920349e-05,0.000617350103819823,16,1,0.318109813983395,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
420,2,1198,9.1432751211484e-05,0.00029955268465867,16,1,0.542862706011207,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
421,5,9546,0.000119717466778403,0.0280472685580842,13,1,0.939068276302741,80,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
422,1,0,7.09068992412962e-05,4.64607282586668e-06,19,1,0.307609014518757,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
423,1,0,7.97766254487435e-05,4.1087855105474e-05,18,1,0.303517499498025,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
424,2,1198,8.57853650167281e-05,0.000184360660861791,17,1,0.519490093166463,11,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
425,1,0,8.93255917820456e-05,0.0023385844820141,16,1,0.297253573371464,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
426,4,4785,8.75580071797566e-05,0.000218154382294025,17,1,0.861395597702104,33,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
