name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,10,485.680294899434,0.00116959064327485,0.596731095476804,5,0.633823107571975,0.824511117419469,4473,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
121,8,305.777086715819,0.00111856823266219,0.41141024099591,4,0.633823107571975,0.5775981931092,2513,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
122,7,265.229179023447,0.00108225108225108,0.328377982467771,4,0.633823107571975,0.434789173766575,1806,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
123,8,330.320648618294,0.00113122171945701,0.444934048129323,4,0.633823107571975,0.579019638801244,2688,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
124,4,78.3563516112894,0.00101010101010101,0.231114993114867,5,0.0946211380362541,0.076259470591771,684,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
125,5,88.2266987955758,0.00103412616339193,0.265773800226567,5,0.633823107571975,0.15347563850657,980,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
126,5,121.176835833498,0.00102354145342886,0.261242405922139,5,0.0946211380362541,0.167801841826779,952,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
127,4,69.7697590634004,0.001,0.212855120026273,5,0.0946211380362541,0.0767497355550615,660,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
128,3,26.526716965525,0.000987166831194472,0.195478568293594,5,0.00150045806759467,0.0302221570359916,386,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
129,8,351.037113728915,0.00115606936416185,0.471982525489283,4,0.633823107571975,0.542176219183968,2954,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
130,7,236.063290311626,0.00103842159916926,0.280734708317514,5,0.633823107571975,0.447797838282196,1512,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
131,7,215.804323266397,0.00104931794333683,0.30523726994143,5,0.633823107571975,0.440085840985213,1620,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
132,5,95.683108622307,0.00105485232067511,0.335385138928366,4,0.633823107571975,0.134002337114368,1152,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
133,10,534.928158268174,0.00113765642775882,0.485403082347004,4,0.633823107571975,0.856291679752013,3672,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
134,7,249.402446349573,0.00108459869848156,0.350529468123304,4,0.633823107571975,0.428220825997755,1812,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
135,5,76.5250978884692,0.00105708245243129,0.312340483001475,5,0.633823107571975,0.138421291014221,1176,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
136,5,110.831189356533,0.00106382978723404,0.282145807255814,4,0.633823107571975,0.144523731850673,1172,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
137,10,496.145227396258,0.00117924528301887,0.585472383114267,4,0.633823107571975,0.840927487104175,4302,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
138,9,337.50629257435,0.00116550116550117,0.616915657945696,5,0.633823107571975,0.663568649171499,3992,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
139,6,125.713691901783,0.00108108108108108,0.400523509112109,5,0.633823107571975,0.235734710856144,1735,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
140,10,490.293549292777,0.00120192307692308,0.70080763957935,5,0.633823107571975,0.796193393026458,5076,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
141,8,310.545316688292,0.0011441647597254,0.491816066354046,4,0.633823107571975,0.536365198991303,2891,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
142,11,493.332010759715,0.00117370892018779,0.655339975315579,4,0.633823107571975,0.913079466031633,4880,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
143,8,386.771735577692,0.00107991360691145,0.365835569545367,5,0.633823107571975,0.674015923840636,2177,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
144,12,690.849624793761,0.00122850122850123,0.832355157686207,4,0.633823107571975,0.953588158291731,6864,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
145,5,111.793614405479,0.00107066381156317,0.315946478587339,5,0.633823107571975,0.134570789975425,1208,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
146,9,435.670861981956,0.00115473441108545,0.561071875636425,4,0.633823107571975,0.706699539296897,3704,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
147,11,603.656608829306,0.00118343195266272,0.633786314463303,5,0.633823107571975,0.91430974208338,4910,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
148,2,6.33429250488074,0.000887311446317658,0.0758294803528896,5,1.89604155710179e-06,0.0136474534533424,84,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
149,7,204.184634289871,0.00111607142857143,0.464448860090016,5,0.633823107571975,0.378163673290119,2364,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
150,9,364.975898830179,0.00116009280742459,0.595561876538572,4,0.633823107571975,0.693886050481908,3728,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
151,10,404.762712573079,0.00115606936416185,0.581908766384054,5,0.633823107571975,0.820132495015804,4041,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
152,12,594.484306946695,0.00120772946859903,0.79884386021888,4,0.633823107571975,0.952510671359906,6248,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
153,8,342.053847827776,0.00111731843575419,0.424094210047605,4,0.633823107571975,0.56882998489736,2653,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
154,6,178.969012081419,0.00108225108225108,0.333972921680105,5,0.633823107571975,0.255399895402512,1570,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
155,7,262.339746456214,0.00107642626480086,0.313659019934781,5,0.633823107571975,0.432862945548968,1884,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
156,9,403.792161931773,0.00113507377979569,0.51684287690305,4,0.633823107571975,0.713541033133786,3248,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
157,5,140.169853540279,0.0010515247108307,0.264448576800225,5,0.633823107571975,0.1540619270672,1088,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
158,6,151.729625615668,0.0010752688172043,0.348394625767778,4,0.633823107571975,0.246409340687945,1620,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
159,7,209.279374392602,0.00107181136120043,0.30208654239667,5,0.633823107571975,0.429379462757264,1680,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
160,9,399.82493063765,0.00115473441108545,0.487873987617135,4,0.633823107571975,0.708703286742523,3528,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
161,6,147.850587881779,0.00104602510460251,0.275479090478522,5,0.633823107571975,0.269638208253761,1390,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
162,9,401.26608967354,0.00117924528301887,0.56814668072912,4,0.633823107571975,0.682952745793924,3928,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
163,7,273.665463904308,0.00112612612612613,0.410275226440968,4,0.633823107571975,0.40463832428206,2346,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
164,9,466.71734175915,0.00112612612612613,0.480454937032985,4,0.633823107571975,0.744192257633519,3128,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
165,14,842.848105478575,0.00125156445556946,0.970312516091369,4,0.633823107571975,0.992342878325002,8216,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
166,5,117.39446267142,0.00105263157894737,0.274868457645624,5,0.633823107571975,0.144521525453179,1056,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
167,6,134.389576725284,0.0011037527593819,0.452332744850263,5,0.633823107571975,0.222832834812998,1850,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
168,12,653.267806129679,0.00116279069767442,0.590047428601075,4,0.633823107571975,0.97120640515563,4983,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
169,4,61.4016675729036,0.00102354145342886,0.252129035479041,5,0.0946211380362541,0.0681474325029915,714,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
170,10,459.423637899519,0.00118203309692671,0.59667114827251,4,0.633823107571975,0.813532313598894,4356,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
171,6,197.135125194316,0.00109409190371991,0.363676588230379,5,0.633823107571975,0.250990731833311,1710,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
172,9,332.480265550382,0.00109289617486339,0.389625161005608,4,0.633823107571975,0.741816031210669,2688,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
173,5,119.318144826101,0.00103199174406605,0.244641281192579,5,0.633823107571975,0.155534211264373,940,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
174,9,338.018250195935,0.00114155251141553,0.549324393847935,4,0.633823107571975,0.696810920276103,3424,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
175,7,247.801461245172,0.00102986611740474,0.274331104706924,5,0.633823107571975,0.505676910555107,1452,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
176,9,354.907872461098,0.00114810562571757,0.525725235899215,4,0.633823107571975,0.684135601287238,3320,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
177,14,837.672811668321,0.00126103404791929,1,4,0.633823107571975,0.991492743906811,8957,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
178,10,541.650157160714,0.00118906064209275,0.642620533965781,4,0.633823107571975,0.812575655649175,4536,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
179,5,81.9367965374689,0.00107066381156317,0.343145339050012,5,0.633823107571975,0.131638228386278,1216,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
180,5,109.904979792841,0.00104602510460251,0.272766254648857,5,0.633823107571975,0.143966979270125,1104,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
181,8,381.669241716349,0.00112612612612613,0.431132516234044,5,0.633823107571975,0.57943703383262,2695,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
182,11,600.930353629705,0.00117647058823529,0.55591720746059,5,0.633823107571975,0.922410492776079,4870,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
183,4,55.5849029935443,0.0010515247108307,0.307549377030156,5,0.0946211380362541,0.0641594052600294,831,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
184,7,218.443516136501,0.00112359550561798,0.437743420381862,5,0.633823107571975,0.376382523681248,2334,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
185,4,72.331164794916,0.0010183299389002,0.250100493980486,5,0.0946211380362541,0.0740733764700507,696,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
186,6,128.933008713952,0.00108108108108108,0.386917624789433,5,0.633823107571975,0.242954809208407,1695,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
187,9,331.220666726606,0.00111482720178372,0.468288873338536,5,0.633823107571975,0.707587871940904,3168,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
188,5,111.94863548605,0.00103734439834025,0.25585198758862,5,0.633823107571975,0.154479361010158,976,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
189,12,652.792628921219,0.00119617224880383,0.691993473621671,5,0.633823107571975,0.957698532101347,5566,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
190,4,64.8157929302044,0.00105596620908131,0.299018397367552,5,0.0946211380362541,0.063803654541252,909,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
191,8,304.963204508068,0.00112107623318386,0.444070006352361,4,0.633823107571975,0.567747135464564,2737,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
192,7,315.484766227476,0.00105596620908131,0.271030182651464,5,0.633823107571975,0.502800402973186,1566,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
193,12,681.394986115175,0.00119189511323004,0.656325171230901,4,0.633823107571975,0.969650493661493,5720,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
194,9,365.549209469034,0.00115740740740741,0.51682087520495,5,0.633823107571975,0.689523599444862,3656,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
195,8,358.264426081759,0.00113765642775882,0.462849326313712,4,0.633823107571975,0.551114535708274,2884,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
196,6,111.06868586487,0.00103092783505155,0.294256315383634,5,0.633823107571975,0.271870442366767,1245,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
197,7,182.260878033458,0.0011001100110011,0.407144129338343,5,0.633823107571975,0.382191488952939,2088,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
198,5,112.589301505455,0.0010515247108307,0.283564891678887,5,0.633823107571975,0.13727796994057,1076,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
199,9,435.291124482094,0.00113765642775882,0.503508560650218,4,0.633823107571975,0.745638608062028,3320,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
200,6,172.471640078244,0.00105042016806723,0.313420323012064,5,0.633823107571975,0.27008363354107,1350,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
201,2,21.0240775349522,0.000895255147717099,0.0772456518838649,5,1.89604155710179e-06,0.0140427423943711,88,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
202,7,249.249289014219,0.00111482720178372,0.387281751522865,5,0.633823107571975,0.397195278393482,2148,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
203,11,649.026939980926,0.001230012300123,0.732145456732969,4,0.633823107571975,0.89377092521672,5790,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
204,3,50.2006828332486,0.000943396226415094,0.120012691520664,5,0.00150045806759467,0.0400112969554155,264,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
205,7,181.637251427281,0.0011001100110011,0.448069718828517,4,0.633823107571975,0.381099465099587,2148,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
206,4,62.3424011016503,0.00100908173562059,0.219904243186894,5,0.0946211380362541,0.0729296982533271,621,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
207,10,523.606839607207,0.00119047619047619,0.631697131729093,4,0.633823107571975,0.81814836711132,4896,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
208,10,454.735145654849,0.00115874855156431,0.545582636930068,4,0.633823107571975,0.830500003427334,4023,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
209,7,235.408475610416,0.00111482720178372,0.426060699452126,5,0.633823107571975,0.37403703939999,2346,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
210,5,143.443745025347,0.0011001100110011,0.36052229049864,4,0.633823107571975,0.131699360611255,1324,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
211,9,336.73878459998,0.00116550116550117,0.583656366523426,4,0.633823107571975,0.678658768721132,3768,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
212,9,358.518132796346,0.00112739571589628,0.483773284535784,5,0.633823107571975,0.704774831174773,3160,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
213,6,173.889905077972,0.00105596620908131,0.288039443404751,5,0.633823107571975,0.270647713138967,1395,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
214,5,107.930424209475,0.00108695652173913,0.370025135375062,5,0.633823107571975,0.133988979810922,1404,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
215,12,697.953112917659,0.00123152709359606,0.815909909685328,4,0.633823107571975,0.950864102082367,6743,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
216,8,276.3963691,0.00113507377979569,0.489327988099813,4,0.633823107571975,0.535463703977965,3010,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
217,3,40.0051754448346,0.000977517106549365,0.165023237491503,5,0.00150045806759467,0.0328831172606424,344,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
218,6,142.492835648445,0.00104931794333683,0.29706263340417,4,0.633823107571975,0.2734362594601,1380,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
219,11,518.318821549968,0.00118343195266272,0.62584420803826,4,0.633823107571975,0.901469531119827,5290,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
220,11,643.040717918674,0.00118906064209275,0.629131262870748,4,0.633823107571975,0.917194125172836,5190,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
221,3,26.2438178926337,0.000935453695042095,0.135156577456456,5,0.00150045806759467,0.0367110805573863,270,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
222,8,322.978301537484,0.0011454753722795,0.477284679798172,4,0.633823107571975,0.546496273165884,2954,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
223,4,53.7519403798816,0.000997008973080758,0.223561303952025,5,0.0946211380362541,0.0747188551762566,624,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
224,5,113.044422907263,0.00102986611740474,0.274769312339624,5,0.633823107571975,0.160724307175915,972,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
225,7,195.431281417969,0.0010989010989011,0.430434675797355,5,0.633823107571975,0.385722208395965,2274,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
226,9,376.247609445876,0.00113636363636364,0.47358230341486,4,0.633823107571975,0.702138289772865,3216,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
227,9,375.131667460033,0.00114942528735632,0.513055285464119,5,0.633823107571975,0.690164223568972,3640,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
228,5,83.1942758258198,0.00104275286757039,0.289310021312742,5,0.633823107571975,0.136973633214966,1100,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
229,9,364.35649340861,0.00114285714285714,0.530199344333769,4,0.633823107571975,0.692032654457583,3496,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
230,8,317.51251345994,0.0011441647597254,0.528808665910561,4,0.633823107571975,0.558085381789422,3059,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
231,9,411.773991972641,0.00113122171945701,0.424534772570841,4,0.633823107571975,0.723606225557633,3120,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
232,8,349.496511359952,0.0011001100110011,0.378273662650893,5,0.633823107571975,0.590254656340378,2499,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
233,9,411.729362697765,0.00116279069767442,0.532021340964148,5,0.633823107571975,0.699414227028257,3664,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
234,6,192.116435952473,0.00107296137339056,0.287193692318929,4,0.633823107571975,0.281909952045722,1460,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
235,8,356.696965332955,0.00110619469026549,0.385567172894546,5,0.633823107571975,0.567145462261609,2408,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
236,10,458.913158229713,0.00116822429906542,0.55399646834221,4,0.633823107571975,0.821256316204012,3861,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
237,12,713.926109144728,0.00119047619047619,0.646610188386971,4,0.633823107571975,0.967241051162081,5588,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
238,10,437.880887523168,0.00117233294255569,0.630852379602699,5,0.633823107571975,0.804896322314444,4212,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
239,10,577.72484805734,0.00117233294255569,0.582044773949389,4,0.633823107571975,0.843183823735052,4383,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
240,6,188.738428634028,0.00111111111111111,0.387268542404717,5,0.633823107571975,0.239421130707204,1765,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
